20160125 122700;124.73;124.76;124.61;124.63;10098
20160125 122800;124.58;124.58;124.44;124.5162;8661
20160125 122900;124.4501;124.535;124.44;124.535;6428
20160125 123000;124.53;124.56;124.5;124.56;1345
20160125 123100;124.535;124.535;124.5;124.5;400
20160125 123200;124.5;124.515;124.25;124.26;9744
20160125 123300;124.24;124.36;124.22;124.29;6841
20160125 123400;124.253;124.325;124.253;124.325;4899
20160125 123500;124.31;124.31;124.2;124.2;4911
20160125 123600;124.17;124.39;124.17;124.3555;8297
20160125 123700;124.33;124.37;124.27;124.27;13900
20160125 123800;124.26;124.26;124.17;124.19;3000
20160125 123900;124.19;124.32;124.17;124.21;10367
20160125 124000;124.15;124.25;124.15;124.25;2700
20160125 124100;124.23;124.31;124.205;124.22;7699
20160125 124200;124.22;124.26;124.21;124.2558;3233
20160125 124300;124.23;124.23;124.16;124.22;6509
20160125 124400;124.19;124.2099;124.1;124.12;3146
20160125 124500;124.08;124.17;124.06;124.14;3427
20160125 124600;124.18;124.2;124.16;124.2;1502
20160125 124700;124.16;124.52;124.16;124.52;12535
20160125 124800;124.48;124.55;124.48;124.49;3830
20160125 124900;124.53;124.6;124.53;124.56;3195
20160125 125000;124.59;124.59;124.55;124.58;300
20160125 125100;124.59;124.6;124.5;124.5;7822
20160125 125200;124.54;124.54;124.48;124.5;989
20160125 125300;124.495;124.65;124.48;124.59;11611
20160125 125400;124.55;124.56;124.5;124.54;3050
20160125 125500;124.5011;124.54;124.49;124.5;1149
20160125 125600;124.54;124.65;124.49;124.61;9735
20160125 125700;124.61;124.75;124.61;124.75;3100
20160125 125800;124.73;124.76;124.706;124.76;1890
20160125 125900;124.73;124.78;124.46;124.48;7900
20160125 130000;124.4569;124.7;124.4569;124.7;4755
20160125 130100;124.64;124.8;124.64;124.8;5066
20160125 130200;124.74;124.7799;124.65;124.6544;8497
20160125 130300;124.65;124.79;124.65;124.79;4300
20160125 130400;124.76;124.78;124.74;124.74;2290
20160125 130500;124.76;125.15;124.75;125.04;13005
20160125 130600;125.05;125.1;124.97;124.97;7565
20160125 130700;125.01;125.01;124.96;124.96;800
20160125 130800;124.93;124.95;124.9;124.946;4212
20160125 130900;124.91;124.97;124.9;124.9611;5390
20160125 131000;124.92;125;124.91;124.95;2259
20160125 131100;124.95;125.09;124.92;125.03;9889
20160125 131200;125.03;125.11;124.98;125.04;16400
20160125 131300;125.03;125.07;125.01;125.01;2731
20160125 131400;125.06;125.1475;125.05;125.11;3300
20160125 131500;125.19;125.19;125.12;125.15;700
20160125 131600;125.16;125.18;125.08;125.08;5400
20160125 131700;125.1;125.13;125.05;125.105;3351
20160125 131800;125.1055;125.26;125.1055;125.25;62219
20160125 131900;125.24;125.28;125.23;125.245;18700
20160125 132000;125.23;125.36;125.22;125.36;15090
20160125 132100;125.35;125.54;125.35;125.51;5506
20160125 132200;125.46;125.46;125.36;125.42;9566
20160125 132300;125.38;125.49;125.38;125.49;3456
20160125 132400;125.5;125.51;125.35;125.46;7863
20160125 132500;125.42;125.42;125.42;125.42;2000
20160125 132600;125.42;125.42;125.24;125.24;2800
20160125 132700;125.19;125.2;125.05;125.08;5923
20160125 132800;125.07;125.13;124.99;125.13;10719
20160125 132900;125.14;125.19;125.06;125.1099;13875
20160125 133000;125.11;125.13;124.92;124.92;6855
20160125 133100;124.87;124.96;124.87;124.96;5145
20160125 133200;124.96;124.96;124.84;124.93;10748
20160125 133300;124.9298;125.01;124.9;124.91;14656
20160125 133400;124.95;124.95;124.73;124.75;14622
20160125 133500;124.78;124.78;124.52;124.54;5520
20160125 133600;124.53;124.61;124.51;124.57;3565
20160125 133700;124.61;124.61;124.31;124.49;15278
20160125 133800;124.53;124.53;124.43;124.44;2060
20160125 133900;124.47;124.57;124.45;124.54;5905
20160125 134000;124.58;124.58;124.37;124.37;6321
20160125 134100;124.36;124.4;124.31;124.33;4000
20160125 134200;124.31;124.33;124.15;124.18;4200
20160125 134300;124.18;124.18;124.12;124.14;3313
20160125 134400;124.11;124.11;124.01;124.048;4345
20160125 134500;124.04;124.14;124.04;124.14;4039
20160125 134600;124.17;124.17;124.16;124.17;1620
20160125 134700;124.18;124.24;124.18;124.21;6121
20160125 134800;124.21;124.24;124.21;124.23;900
20160125 134900;124.24;124.29;124.18;124.2;8569
20160125 135000;124.17;124.17;124.0567;124.07;956
20160125 135100;124.04;124.09;124.01;124.025;3000
20160125 135200;124.04;124.05;124.03;124.05;1000
20160125 135300;124.03;124.05;124.03;124.05;5900
20160125 135400;124.03;124.03;123.79;123.824;6431
20160125 135500;123.79;123.81;123.75;123.78;6312
20160125 135600;123.77;123.93;123.77;123.906;5897
20160125 135700;123.89;123.89;123.72;123.74;6329
20160125 135800;123.72;123.72;123.6501;123.68;1800
20160125 135900;123.65;123.67;123.63;123.645;3150
20160125 140000;123.63;123.63;123.45;123.5;8545
20160125 140100;123.49;123.51;123.44;123.45;5805
20160125 140200;123.44;123.465;123.36;123.3601;2583
20160125 140300;123.36;123.41;123.35;123.35;3472
20160125 140400;123.376;123.38;123.32;123.32;1873
20160125 140500;123.32;123.33;123.17;123.18;12087
20160125 140600;123.16;123.18;123.12;123.16;10318
20160125 140700;123.165;123.2899;123.12;123.2899;11793
20160125 140800;123.28;123.31;123.261;123.31;3265
20160125 140900;123.29;123.3;123.196;123.25;5112
20160125 141000;123.28;123.3;123.12;123.12;5430
20160125 141100;123.13;123.17;123.04;123.17;9425
20160125 141200;123.17;123.22;123.155;123.19;5831
20160125 141300;123.145;123.18;123.08;123.1327;7742
20160125 141400;123.15;123.22;123.12;123.22;3750
20160125 141500;123.19;123.29;123.19;123.27;7208
20160125 141600;123.27;123.29;123.22;123.22;4900
20160125 141700;123.27;123.27;123.13;123.21;6259
20160125 141800;123.16;123.21;123.14;123.14;532
20160125 141900;123.2;123.27;123.17;123.27;2297
20160125 142000;123.27;123.3;123.24;123.29;6007
20160125 142100;123.3;123.35;123.29;123.29;5052
20160125 142200;123.31;123.33;123.3059;123.32;1561
20160125 142300;123.32;123.35;123.3;123.326;4505
20160125 142400;123.326;123.35;123.31;123.33;2317
20160125 142500;123.335;123.4;123.32;123.4;2400
20160125 142600;123.38;123.38;123.23;123.23;6147
20160125 142700;123.25;123.2899;123.23;123.28;3549
20160125 142800;123.28;123.3;123.27;123.28;1387
20160125 142900;123.3;123.34;123.29;123.34;3713
20160125 143000;123.35;123.45;123.35;123.45;4341
20160125 143100;123.44;123.57;123.44;123.56;3942
20160125 143200;123.56;123.56;123.52;123.52;3421
20160125 143300;123.535;123.535;123.38;123.38;11730
20160125 143400;123.395;123.395;123.3;123.3;5284
20160125 143500;123.27;123.33;123.27;123.3;1884
20160125 143600;123.28;123.3;123.21;123.27;7209
20160125 143700;123.26;123.26;123.21;123.2172;2459
20160125 143800;123.19;123.21;123.17;123.198;5580
20160125 143900;123.21;123.29;123.195;123.26;5100
20160125 144000;123.2899;123.29;123.2;123.25;8689
20160125 144100;123.2229;123.23;123.08;123.09;5788
20160125 144200;123.0706;123.25;123.0706;123.21;7139
20160125 144300;123.25;123.25;123.13;123.2;7884
20160125 144400;123.2;123.2;123.12;123.16;4130
20160125 144500;123.14;123.19;122.99;123.02;10847
20160125 144600;123.005;123.04;123.005;123.04;4314
20160125 144700;123.03;123.1;123.03;123.1;2282
20160125 144800;123.1;123.13;123.0701;123.11;12168
20160125 144900;123.13;123.15;123.08;123.08;8546
20160125 145000;123.05;123.07;122.99;123.005;9466
20160125 145100;123.005;123.09;122.99;123.05;6987
20160125 145200;123.04;123.04;122.98;122.98;2513
20160125 145300;122.97;123.08;122.97;123.07;9239
20160125 145400;123.07;123.1;122.98;122.98;5912
20160125 145500;122.97;122.97;122.76;122.76;5290
20160125 145600;122.8;122.87;122.77;122.83;16060
20160125 145700;122.85;122.89;122.81;122.81;11025
20160125 145800;122.81;122.88;122.81;122.88;5000
20160125 145900;122.88;122.91;122.85;122.89;5616
20160125 150000;122.9099;122.99;122.89;122.99;14348
20160125 150100;122.99;123.05;122.9747;123.01;8736
20160125 150200;123.0071;123.0502;123.0071;123.03;10639
20160125 150300;123.01;123.04;123.01;123.01;674
20160125 150400;123.029;123.04;122.99;123;15461
20160125 150500;123;123.01;122.89;122.89;24998
20160125 150600;122.9;122.9;122.77;122.77;24560
20160125 150700;122.8;122.89;122.79;122.86;10200
20160125 150800;122.87;122.96;122.84;122.96;10833
20160125 150900;122.97;123.06;122.97;123.05;6454
20160125 151000;123.06;123.06;122.95;122.99;11426
20160125 151100;122.99;123.08;122.95;123.07;14106
20160125 151200;123.09;123.17;123.09;123.16;21537
20160125 151300;123.16;123.24;123.13;123.17;16902
20160125 151400;123.16;123.19;123.11;123.19;2200
20160125 151500;123.2;123.2;123.08;123.1036;4723
20160125 151600;123.12;123.19;123.08;123.14;9328
20160125 151700;123.14;123.14;123.06;123.08;3577
20160125 151800;123.13;123.18;123.1;123.14;6061
20160125 151900;123.146;123.18;123.1301;123.1301;3886
20160125 152000;123.16;123.16;123.11;123.11;6726
20160125 152100;123.1;123.1;123.03;123.04;8961
20160125 152200;123.04;123.14;123.04;123.11;11505
20160125 152300;123.1;123.13;123.1;123.12;4201
20160125 152400;123.13;123.14;123.1;123.11;31721
20160125 152500;123.11;123.12;123.05;123.08;4900
20160125 152600;123.08;123.08;122.99;123.08;8558
20160125 152700;123.09;123.09;122.99;123.03;7470
20160125 152800;123.04;123.11;123.02;123.1;7453
20160125 152900;123.1;123.11;123.06;123.07;5836
20160125 153000;123.06;123.08;122.99;123.01;8813
20160125 153100;123.02;123.05;122.99;123;8190
20160125 153200;122.98;123;122.91;122.91;9996
20160125 153300;122.93;122.95;122.72;122.73;8422
20160125 153400;122.7113;122.78;122.7;122.77;9364
20160125 153500;122.74;122.77;122.62;122.65;15316
20160125 153600;122.64;122.64;122.55;122.61;10152
20160125 153700;122.58;122.58;122.46;122.505;11314
20160125 153800;122.52;122.55;122.42;122.42;8548
20160125 153900;122.41;122.44;122.38;122.4399;6291
20160125 154000;122.44;122.51;122.38;122.5;10562
20160125 154100;122.51;122.53;122.42;122.44;13943
20160125 154200;122.46;122.56;122.45;122.51;10790
20160125 154300;122.47;122.57;122.45;122.54;10531
20160125 154400;122.55;122.66;122.55;122.64;18398
20160125 154500;122.63;122.67;122.4;122.45;25081
20160125 154600;122.46;122.62;122.45;122.53;26640
20160125 154700;122.55;122.57;122.45;122.45;17718
20160125 154800;122.445;122.59;122.435;122.527;20186
20160125 154900;122.53;122.71;122.49;122.675;17280
20160125 155000;122.675;122.84;122.58;122.84;24640
20160125 155100;122.8;122.8;122.68;122.71;16214
20160125 155200;122.68;122.82;122.67;122.8;21853
20160125 155300;122.8;122.83;122.69;122.75;26989
20160125 155400;122.75;123.01;122.74;122.98;20672
20160125 155500;123.01;123.01;122.84;122.88;26532
20160125 155600;122.89;122.89;122.72;122.74;40859
20160125 155700;122.75;122.785;122.64;122.745;27814
20160125 155800;122.75;122.82;122.68;122.82;35091
20160125 155900;122.83;122.86;122.72;122.74;47773
20160125 160000;122.74;122.84;122.52;122.63;61769
20160125 160300;122.69;124.4554;122.69;124.4554;9665
20160125 160500;122.9369;123.1807;122.69;122.69;23024
20160125 161100;122.69;122.69;122.69;122.69;2000
20160125 161300;123.1823;123.1823;123.1823;123.1823;9500
20160125 161400;123.1756;123.1756;122.69;122.69;18600
20160125 163200;122.69;122.69;122.69;122.69;6033
20160125 170100;122.69;122.69;122.69;122.69;2
20160125 170800;122.69;122.69;122.69;122.69;400
20160125 175400;122.6899;122.69;122.6899;122.69;748
20160125 180100;122.75;122.75;122.75;122.75;500
20160125 180800;122.635;122.635;122.52;122.52;500
20160125 181800;122.75;122.75;122.75;122.75;550
20160125 181900;122.73;122.73;122.73;122.73;100
20160125 182000;122.75;122.75;122.75;122.75;20
20160125 182300;122.75;122.75;122.72;122.72;70
20160125 182400;122.6;122.6;122.52;122.6;615
20160125 182600;122.665;122.75;122.665;122.75;100
20160125 182800;122.75;122.75;122.75;122.75;50
20160125 183000;122.7;122.7;122.7;122.7;100
20160125 183600;122.74;122.74;122.74;122.74;5
20160125 184500;122.75;122.75;122.74;122.74;495
20160125 185200;122.7;122.7;122.7;122.7;30
20160125 185600;122.7;122.7;122.7;122.7;45
20160125 185700;122.7;122.7;122.52;122.52;395
20160125 185800;122.3;122.3;122.3;122.3;100
20160125 191500;122.7;122.7;122.7;122.7;50
20160125 192400;122.7;122.7;122.7;122.7;50
20160125 193900;122.5;122.5;122.5;122.5;100
20160125 195700;122.7;122.7;122.7;122.7;200
20160125 200000;122.12;122.12;122.12;122.12;300
20160126 084700;122.99;122.99;122.99;122.99;1
20160126 085700;122.99;122.99;122.99;122.99;500
20160126 093100;122.795;122.89;122.56;122.78;20170
20160126 093200;122.659;122.83;122.65;122.83;8852
20160126 093300;122.8325;123.145;122.7301;123.0601;2674
20160126 093400;123.2;123.41;123.2;123.41;1400
20160126 093500;123.34;123.85;123.34;123.85;6700
20160126 093600;123.8659;124.08;123.8;124.08;4326
20160126 093700;124.1999;124.39;124.18;124.2;3038
20160126 093800;124.21;124.29;124.1;124.18;3308
20160126 093900;124.135;124.135;123.74;123.74;1900
20160126 094000;123.76;123.82;123.64;123.67;3900
20160126 094100;123.75;123.77;123.66;123.76;3239
20160126 094200;123.85;123.86;123.65;123.65;6231
20160126 094300;123.72;123.75;123.68;123.68;2050
20160126 094400;123.65;123.65;123.45;123.45;2596
20160126 094500;123.46;123.9;123.46;123.7983;5896
20160126 094600;123.8;123.89;123.79;123.89;2720
20160126 094700;123.86;124.03;123.84;124.03;1854
20160126 094800;124.05;124.08;124.02;124.08;546
20160126 094900;124.04;124.1;123.87;124.01;5225
20160126 095000;124.006;124.1;123.99;124.02;1700
20160126 095100;124.18;124.32;124.1396;124.32;1468
20160126 095200;124.2372;124.34;124.2372;124.34;1962
20160126 095300;124.34;124.49;124.28;124.49;3760
20160126 095400;124.43;124.59;124.31;124.59;12945
20160126 095500;124.54;124.68;124.54;124.67;5945
20160126 095600;124.69;124.75;124.645;124.75;1828
20160126 095700;124.745;124.995;124.745;124.99;4492
20160126 095800;125;125.2397;124.9;125.0499;14713
20160126 095900;124.995;124.995;124.97;124.97;1287
20160126 100000;124.9001;124.93;124.815;124.815;3005
20160126 100100;124.73;124.9;124.73;124.9;5535
20160126 100200;124.88;125.11;124.88;125.1;7736
20160126 100300;125.1;125.15;125.03;125.07;7590
20160126 100400;125.09;125.25;125.09;125.25;6382
20160126 100500;125.2;125.29;125.2;125.25;6245
20160126 100600;125.246;125.32;125.246;125.32;2437
20160126 100700;125.305;125.45;125.305;125.36;4580
20160126 100800;125.44;125.44;125.33;125.37;3481
20160126 100900;125.31;125.55;125.31;125.55;4993
20160126 101000;125.56;125.75;125.56;125.74;8001
20160126 101100;125.7399;125.99;125.677;125.98;12704
20160126 101200;125.971;125.971;125.7598;125.7598;12907
20160126 101300;125.8;125.85;125.77;125.85;2768
20160126 101400;125.775;125.83;125.76;125.7693;5493
20160126 101500;125.83;125.85;125.76;125.82;8651
20160126 101600;125.86;125.88;125.8;125.88;2473
20160126 101700;125.863;125.883;125.8;125.83;5427
20160126 101800;125.78;125.824;125.77;125.79;4500
20160126 101900;125.79;125.8;125.75;125.8;2400
20160126 102000;125.8;125.88;125.79;125.79;4228
20160126 102100;125.82;125.83;125.68;125.74;5841
20160126 102200;125.7707;125.7707;125.68;125.73;1760
20160126 102300;125.68;125.73;125.68;125.6975;2544
20160126 102400;125.73;125.91;125.71;125.87;6490
20160126 102500;125.83;125.89;125.81;125.81;1937
20160126 102600;125.82;125.86;125.73;125.79;9550
20160126 102700;125.784;125.79;125.73;125.75;3098
20160126 102800;125.71;125.76;125.66;125.71;5890
20160126 102900;125.76;125.96;125.75;125.96;6456
20160126 103000;125.99;126.16;125.99;126.09;18233
20160126 103100;126.06;126.15;126.04;126.13;16008
20160126 103200;126.14;126.2;126.11;126.17;4262
20160126 103300;126.17;126.38;126.16;126.3;13457
20160126 103400;126.32;126.32;126.18;126.2;5500
20160126 103500;126.15;126.16;126.13;126.14;3510
20160126 103600;126.11;126.29;126.11;126.2502;10567
20160126 103700;126.26;126.34;126.2544;126.292;5726
20160126 103800;126.33;126.4753;126.33;126.4753;7022
20160126 103900;126.5;126.5;126.3853;126.3853;3861
20160126 104000;126.41;126.43;126.15;126.17;7338
20160126 104100;126.23;126.32;126.19;126.32;3190
20160126 104200;126.28;126.36;126.2679;126.36;4726
20160126 104300;126.3301;126.39;126.25;126.27;5474
20160126 104400;126.27;126.27;126.19;126.217;5405
20160126 104500;126.19;126.26;126.12;126.18;8347
20160126 104600;126.15;126.33;126.15;126.3;7526
20160126 104700;126.315;126.34;126.26;126.29;4861
20160126 104800;126.32;126.32;126.27;126.2912;1087
20160126 104900;126.294;126.34;126.26;126.3275;4200
20160126 105000;126.33;126.38;126.32;126.38;2851
20160126 105100;126.3631;126.385;126.28;126.3106;2546
20160126 105200;126.333;126.333;126.27;126.27;800
20160126 105300;126.29;126.3099;126.2401;126.3;2650
20160126 105400;126.33;126.36;126.23;126.25;4326
20160126 105500;126.23;126.24;126.2;126.2;1700
20160126 105600;126.18;126.21;126.13;126.21;2900
20160126 105700;126.21;126.25;126.15;126.15;16034
20160126 105800;126.15;126.17;126.03;126.03;4861
20160126 105900;126.07;126.12;126.07;126.12;2955
20160126 110000;126.11;126.16;126.08;126.135;2676
20160126 110100;126.16;126.23;126.14;126.19;4000
20160126 110200;126.2;126.2;126.1;126.16;3573
20160126 110300;126.14;126.16;126.08;126.13;3000
20160126 110400;126.15;126.25;126.13;126.24;4048
20160126 110500;126.26;126.3;126.22;126.22;4500
20160126 110600;126.25;126.28;126.19;126.26;4381
20160126 110700;126.21;126.26;126.18;126.18;1997
20160126 110800;126.15;126.19;126.11;126.18;2180
20160126 110900;126.1976;126.1976;125.965;125.9964;4735
20160126 111000;126;126.01;125.87;125.89;3639
20160126 111100;125.9054;125.91;125.9054;125.91;600
20160126 111200;125.91;125.94;125.8801;125.8801;1250
20160126 111300;125.88;125.88;125.83;125.83;2039
20160126 111400;125.84;125.9;125.84;125.86;1685
20160126 111500;125.84;125.865;125.75;125.77;2450
20160126 111600;125.74;125.74;125.64;125.64;1850
20160126 111700;125.72;125.735;125.6801;125.735;1231
20160126 111800;125.68;125.74;125.66;125.7;900
20160126 111900;125.74;125.7499;125.7;125.71;1420
20160126 112000;125.7;125.7;125.66;125.69;2534
20160126 112100;125.7232;125.7232;125.55;125.55;5567
